,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
504,0.3576754033565521,0.4342126250267029,-0.16231068968772888,0.38911914825439453,0.4247561991214752,0.2067582607269287,0.3398336172103882,0.6362193822860718,-0.22824032604694366,0.37759077548980713,0.6090298891067505,0.2717517614364624,0.306821346282959,0.8301803469657898,-0.1956229954957962,0.36697709560394287,0.7644014954566956,0.21141521632671356,0.5544410943984985,0.46756094694137573,-0.11085028946399689,0.5592076778411865,0.45375490188598633,0.11078619956970215,0.6709794998168945,0.6454543471336365,-0.13080881536006927,0.67018723487854,0.628394365310669,0.11289538443088531,0.8180891275405884,0.7414002418518066,-0.12114305049180984,0.7978196740150452,0.7100502848625183,0.1538643091917038
505,0.3588502109050751,0.4339164197444916,-0.17368155717849731,0.38879331946372986,0.4253268241882324,0.19539840519428253,0.34204599261283875,0.6364894509315491,-0.23950651288032532,0.37774789333343506,0.6099602580070496,0.2585500180721283,0.30694496631622314,0.8303875923156738,-0.21731215715408325,0.36637458205223083,0.7647876143455505,0.1944189816713333,0.5555185675621033,0.46539464592933655,-0.11029203236103058,0.5589325428009033,0.4531148374080658,0.11024771630764008,0.671451985836029,0.6443535089492798,-0.1302107274532318,0.6688724160194397,0.6278063058853149,0.1187516450881958,0.818875253200531,0.7411287426948547,-0.12070659548044205,0.7955676317214966,0.710087239742279,0.17825773358345032
506,0.35795971751213074,0.4330101013183594,-0.18330621719360352,0.38777366280555725,0.42564406991004944,0.192227303981781,0.3423731029033661,0.6359535455703735,-0.2526375949382782,0.37775543332099915,0.6096903681755066,0.2577141523361206,0.30694419145584106,0.8306742906570435,-0.22691498696804047,0.3663524389266968,0.7645128965377808,0.19296659529209137,0.5556327700614929,0.4645042419433594,-0.10960003733634949,0.5587577819824219,0.45332852005958557,0.10956141352653503,0.6713586449623108,0.6442708969116211,-0.11537005007266998,0.667579710483551,0.6271376013755798,0.11918321251869202,0.8188692331314087,0.7400573492050171,-0.08273336291313171,0.7943317294120789,0.7081524729728699,0.17873744666576385
507,0.35732996463775635,0.43238067626953125,-0.18400482833385468,0.38604146242141724,0.426283061504364,0.19336053729057312,0.34243810176849365,0.6347404718399048,-0.25492656230926514,0.37772348523139954,0.6098046898841858,0.25963011384010315,0.30695101618766785,0.8308464884757996,-0.22539454698562622,0.36627426743507385,0.764092743396759,0.19477210938930511,0.5557981133460999,0.46277570724487305,-0.10898062586784363,0.5586028695106506,0.4537375867366791,0.10893938690423965,0.6713072657585144,0.6436803340911865,-0.10780331492424011,0.666948676109314,0.6264408230781555,0.12405361235141754,0.8179174661636353,0.7385161519050598,-0.07193326950073242,0.7926838397979736,0.7072338461875916,0.18878518044948578
508,0.3571734130382538,0.43320178985595703,-0.18191854655742645,0.38296446204185486,0.425053209066391,0.1962871104478836,0.3426278233528137,0.6352521181106567,-0.2473965436220169,0.3770020008087158,0.6093562245368958,0.2601317763328552,0.30697157979011536,0.8318285942077637,-0.21495623886585236,0.36600324511528015,0.7624800205230713,0.1993613839149475,0.5558871030807495,0.4638849198818207,-0.10907124727964401,0.5585200786590576,0.4529634416103363,0.10902240872383118,0.6709821224212646,0.643747091293335,-0.1066562682390213,0.6665830016136169,0.6256622076034546,0.13758477568626404,0.8173108696937561,0.7372907400131226,-0.07168850302696228,0.7914074659347534,0.7066130638122559,0.20556487143039703
509,0.3571261167526245,0.43340563774108887,-0.18152686953544617,0.38193732500076294,0.4240277409553528,0.19684574007987976,0.3426506221294403,0.6378745436668396,-0.24436767399311066,0.37698349356651306,0.6094560623168945,0.2617174983024597,0.30697101354599,0.8346573114395142,-0.2122812122106552,0.36505258083343506,0.7623746991157532,0.19984467327594757,0.5556776523590088,0.4639813303947449,-0.10907622426748276,0.558444619178772,0.45273613929748535,0.10902710258960724,0.6702820062637329,0.6440559029579163,-0.10750418156385422,0.6663254499435425,0.6255203485488892,0.1370210349559784,0.8170754909515381,0.7373074293136597,-0.07416985929012299,0.7915046811103821,0.7066754102706909,0.20136547088623047
510,0.3561822175979614,0.4358986020088196,-0.18562881648540497,0.380412220954895,0.42421165108680725,0.19520911574363708,0.34275782108306885,0.6394321322441101,-0.24684473872184753,0.37688982486724854,0.6108406782150269,0.2608860731124878,0.3069828450679779,0.8361562490463257,-0.20753417909145355,0.3645585775375366,0.7623239755630493,0.19888626039028168,0.5555254220962524,0.4646361768245697,-0.10916682332754135,0.5583925843238831,0.4514237940311432,0.10911376029253006,0.6690735220909119,0.6442386507987976,-0.10086294263601303,0.6652414798736572,0.6250287294387817,0.13320718705654144,0.8159290552139282,0.7372052073478699,-0.053083308041095734,0.7915599346160889,0.7062827944755554,0.19869229197502136
511,0.3558823764324188,0.43604379892349243,-0.18652069568634033,0.3798332214355469,0.4257046580314636,0.18985269963741302,0.34268757700920105,0.6380825638771057,-0.2506405711174011,0.3766443133354187,0.6108574867248535,0.2539505660533905,0.30707427859306335,0.8350294828414917,-0.2100238800048828,0.3644571900367737,0.761683464050293,0.19308026134967804,0.5554474592208862,0.463613361120224,-0.10882919281721115,0.5579582452774048,0.4504772126674652,0.10877320915460587,0.6681311726570129,0.6433787941932678,-0.09758177399635315,0.6641222834587097,0.6246466636657715,0.11940916627645493,0.8126447200775146,0.7360789775848389,-0.04802718386054039,0.7912865877151489,0.7062445878982544,0.17167332768440247
512,0.3545246124267578,0.4360891282558441,-0.18926069140434265,0.3766856789588928,0.4296022057533264,0.18717919290065765,0.3435899019241333,0.6363030076026917,-0.255376398563385,0.3762085437774658,0.6111048460006714,0.24641278386116028,0.30720841884613037,0.8342207074165344,-0.21754571795463562,0.36447271704673767,0.7595378160476685,0.18050499260425568,0.5552442073822021,0.46131032705307007,-0.10832776129245758,0.5565497875213623,0.4506516456604004,0.10827086865901947,0.6676566004753113,0.6419752240180969,-0.100678950548172,0.6630736589431763,0.6246689558029175,0.11028232425451279,0.8115525245666504,0.7353259325027466,-0.058624882251024246,0.7902922630310059,0.7062416672706604,0.15316644310951233
513,0.3527151346206665,0.43625694513320923,-0.19175776839256287,0.3736770451068878,0.43106016516685486,0.1863812655210495,0.3435327410697937,0.6344966292381287,-0.26503902673721313,0.3737691640853882,0.6104688048362732,0.24606868624687195,0.30722883343696594,0.8337848782539368,-0.2304028868675232,0.3642835021018982,0.7592593431472778,0.17339754104614258,0.5550596714019775,0.46059155464172363,-0.10756421089172363,0.5550522804260254,0.4513266086578369,0.10750129818916321,0.6676591634750366,0.6409685611724854,-0.1013144999742508,0.6626269817352295,0.6247487664222717,0.11080748587846756,0.811676561832428,0.7347655296325684,-0.062361299991607666,0.7900180220603943,0.7062481641769409,0.15200704336166382
514,0.35199955105781555,0.4362618327140808,-0.19161267578601837,0.373144268989563,0.43558019399642944,0.1864207535982132,0.34212860465049744,0.6335650682449341,-0.271981805562973,0.3731935918331146,0.6104863286018372,0.24764026701450348,0.3072355389595032,0.8336610794067383,-0.2382921576499939,0.3643922507762909,0.7592165470123291,0.1755257248878479,0.5547826290130615,0.45970121026039124,-0.1073789969086647,0.5538203120231628,0.4542264938354492,0.1073133572936058,0.6676744818687439,0.6409424543380737,-0.10928821563720703,0.6623709797859192,0.6267362236976624,0.10150352120399475,0.8125893473625183,0.7349231243133545,-0.08124340325593948,0.7902064919471741,0.7076056599617004,0.13481558859348297
515,0.35079848766326904,0.43630877137184143,-0.19130945205688477,0.37111055850982666,0.4423595368862152,0.18072226643562317,0.3406828045845032,0.6331514120101929,-0.27483415603637695,0.3712173402309418,0.61153244972229,0.24222244322299957,0.30756819248199463,0.8335078358650208,-0.24775587022304535,0.36437201499938965,0.759493887424469,0.166873499751091,0.554521918296814,0.46000203490257263,-0.10602325946092606,0.5524320602416992,0.46226829290390015,0.10596230626106262,0.6676775813102722,0.6410340070724487,-0.11145460605621338,0.6623325943946838,0.6286281943321228,0.09816542267799377,0.8126562833786011,0.7354807257652283,-0.09171923995018005,0.7903328537940979,0.7100000381469727,0.12355201691389084
516,0.34812620282173157,0.4363776743412018,-0.18487821519374847,0.3705473244190216,0.4417544901371002,0.1816038340330124,0.33758071064949036,0.6334123611450195,-0.2593918740749359,0.3700087368488312,0.6109713315963745,0.24336478114128113,0.3075217604637146,0.8335304260253906,-0.2393183410167694,0.36327439546585083,0.7594686150550842,0.1704278141260147,0.5529870986938477,0.46641212701797485,-0.10607875883579254,0.5520992279052734,0.46296000480651855,0.106019027531147,0.6678089499473572,0.6443483233451843,-0.1041841208934784,0.6633856296539307,0.6288451552391052,0.10212033987045288,0.8129690885543823,0.7381365895271301,-0.07638876140117645,0.7922663688659668,0.7113566994667053,0.13659873604774475
517,0.34452712535858154,0.43864721059799194,-0.18280409276485443,0.3684302568435669,0.4451790452003479,0.18267138302326202,0.3348754942417145,0.6367598176002502,-0.258597731590271,0.3696618378162384,0.6114715337753296,0.2446996569633484,0.30688512325286865,0.8337695002555847,-0.2331782430410385,0.36292245984077454,0.7599136829376221,0.17327044904232025,0.5499610304832458,0.46710509061813354,-0.10610643029212952,0.5491825938224792,0.46644002199172974,0.1060449555516243,0.6670327186584473,0.6457467079162598,-0.1094006597995758,0.6627047061920166,0.6306645274162292,0.10344744473695755,0.8132734298706055,0.7390608787536621,-0.09328660368919373,0.7925516963005066,0.7128282785415649,0.13503728806972504
518,0.3399645984172821,0.4451933801174164,-0.17879995703697205,0.3660973906517029,0.4481205940246582,0.18354052305221558,0.333831250667572,0.6428803205490112,-0.24775603413581848,0.3694998323917389,0.6130858659744263,0.2462363988161087,0.30599960684776306,0.8349787592887878,-0.21250960230827332,0.36292099952697754,0.7599002718925476,0.17661592364311218,0.5457839965820312,0.47486838698387146,-0.10579236596822739,0.5458441376686096,0.47306960821151733,0.1057308167219162,0.6660443544387817,0.6486826539039612,-0.10648206621408463,0.6623503565788269,0.632201611995697,0.10454567521810532,0.813305139541626,0.7394608855247498,-0.09107514470815659,0.792900800704956,0.7133105993270874,0.1368967741727829
519,0.33648398518562317,0.45103901624679565,-0.17046275734901428,0.3635949194431305,0.4591878354549408,0.183718740940094,0.3342001438140869,0.646213173866272,-0.23686756193637848,0.36923444271087646,0.6257435083389282,0.2472182959318161,0.3054004907608032,0.8365201950073242,-0.21164125204086304,0.3619680404663086,0.7642598152160645,0.18198108673095703,0.5408568978309631,0.4850994944572449,-0.1042492687702179,0.5415622591972351,0.48551201820373535,0.10419759154319763,0.6646707057952881,0.6525743007659912,-0.10730115324258804,0.6615642309188843,0.6348568201065063,0.09507627040147781,0.8133695125579834,0.7411437034606934,-0.09967054426670074,0.7927910089492798,0.7137719392776489,0.1144961267709732
520,0.33237171173095703,0.46474289894104004,-0.16786395013332367,0.35900020599365234,0.4636276662349701,0.19199639558792114,0.3352449834346771,0.650364339351654,-0.22975458204746246,0.3695860505104065,0.6302710771560669,0.25153103470802307,0.3054161071777344,0.8387222290039062,-0.1984151005744934,0.3603094220161438,0.7668853998184204,0.19050125777721405,0.5394046306610107,0.5008969902992249,-0.10402601212263107,0.54063481092453,0.4923914074897766,0.10397495329380035,0.6648932695388794,0.6651537418365479,-0.09578969329595566,0.6617184281349182,0.6388396620750427,0.1076522246003151,0.8150723576545715,0.7439151406288147,-0.08493325859308243,0.792769193649292,0.7137532830238342,0.1465662270784378
521,0.3278789818286896,0.47752147912979126,-0.16864337027072906,0.35143518447875977,0.46769919991493225,0.19386392831802368,0.33878859877586365,0.6522834300994873,-0.23258930444717407,0.37383776903152466,0.6288999319076538,0.25102776288986206,0.3060614764690399,0.8388049006462097,-0.20136716961860657,0.360382080078125,0.7664892673492432,0.1792699545621872,0.535135805606842,0.5101891756057739,-0.10455002635717392,0.5358912944793701,0.49881839752197266,0.10451370477676392,0.6639158725738525,0.674017608165741,-0.10147317498922348,0.6596732139587402,0.6473274827003479,0.1060459241271019,0.8156874179840088,0.744579017162323,-0.08975023776292801,0.7927539944648743,0.7128215432167053,0.14111767709255219
522,0.3209282159805298,0.48893633484840393,-0.16022251546382904,0.34797990322113037,0.4751441478729248,0.2124304324388504,0.341351181268692,0.6651015877723694,-0.21353968977928162,0.37710464000701904,0.6278280019760132,0.2618781328201294,0.3060750663280487,0.8404718637466431,-0.19539067149162292,0.36035168170928955,0.7664030194282532,0.18766538798809052,0.5263898372650146,0.522219181060791,-0.10750343650579453,0.5291313529014587,0.5057493448257446,0.10749691724777222,0.6557385921478271,0.6870349645614624,-0.11942455172538757,0.6494764685630798,0.6586347818374634,0.10693690180778503,0.8141741156578064,0.7449579238891602,-0.11451408267021179,0.7894103527069092,0.7127776741981506,0.14687961339950562
523,0.31153181195259094,0.5041084885597229,-0.1393304020166397,0.33697569370269775,0.4850219190120697,0.23132221400737762,0.3415362238883972,0.6635789275169373,-0.19995355606079102,0.3780645430088043,0.6260769367218018,0.2899945080280304,0.30586135387420654,0.8433234095573425,-0.19841572642326355,0.35990914702415466,0.7664909362792969,0.24046829342842102,0.51678866147995,0.5380672216415405,-0.10778209567070007,0.521673858165741,0.5096365213394165,0.10778331011533737,0.6507862210273743,0.696837306022644,-0.12911111116409302,0.6448413133621216,0.6644026041030884,0.10756456851959229,0.8120713829994202,0.7469109892845154,-0.14162378013134003,0.7860025763511658,0.7129273414611816,0.1470979005098343
524,0.3017679452896118,0.5164599418640137,-0.14239615201950073,0.32329681515693665,0.49379342794418335,0.23157256841659546,0.3437895178794861,0.6496235728263855,-0.209547758102417,0.3786581754684448,0.6188609004020691,0.3060523271560669,0.3072274923324585,0.8440009951591492,-0.22071176767349243,0.3610585331916809,0.7658684849739075,0.2775919735431671,0.5090272426605225,0.5534814596176147,-0.10801063477993011,0.5137205719947815,0.5177977085113525,0.10803624987602234,0.6509539484977722,0.7090016603469849,-0.13338279724121094,0.6433838605880737,0.6693891286849976,0.11580666154623032,0.8119959235191345,0.7477396726608276,-0.15708738565444946,0.7830702662467957,0.712721586227417,0.14758269488811493
525,0.29721176624298096,0.5333478450775146,-0.14485971629619598,0.3186379671096802,0.5074147582054138,0.22447019815444946,0.34358787536621094,0.649219810962677,-0.21477562189102173,0.37845101952552795,0.6190117597579956,0.29910725355148315,0.3083803653717041,0.8438798785209656,-0.2338709533214569,0.36070361733436584,0.7668143510818481,0.2753448188304901,0.5047769546508789,0.5704852938652039,-0.10744819045066833,0.5090399980545044,0.5326066613197327,0.10749555379152298,0.6500392556190491,0.7233259081840515,-0.12966296076774597,0.6421709656715393,0.6819490790367126,0.11322429776191711,0.8118724226951599,0.7487747073173523,-0.14950096607208252,0.7809222936630249,0.7146820425987244,0.1328553557395935
